1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,5,0
9,11,0
10,2,0
11,9,0
12,10,1
13,9,0
14,12,1
15,8,1
16,23,1
17,27,0
18,37,0
19,43,2
20,49,3
21,75,1
22,91,4
23,114,4
24,113,6
25,113,6
26,127,7
27,154,10
28,163,8
29,188,17
30,234,21
31,272,11
32,359,16
33,401,19
34,487,25
35,634,25
36,720,36
37,922,46
38,992,49
39,1270,56
40,1435,72
41,1777,73
42,2175,116
43,2614,127
44,3214,162
45,3843,175
46,4467,213
47,5507,274
48,6482,348
49,7891,396
50,9198,501
51,11158,627
52,13155,657
53,15676,809
54,18686,990
55,22112,1197
56,26958,1324
57,32255,1689
58,38632,2006
59,45318,2365
60,51703,2701
61,52300,2937
62,45715,2823
63,34740,2391
64,23798,1886
65,14449,1482
66,8355,990
67,4534,624
68,2251,391
69,1118,220
70,529,128
71,238,61
72,113,30
73,45,26
74,21,6
75,7,3
