1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,5,0
10,7,0
11,3,0
12,10,0
13,8,0
14,6,1
15,3,3
16,4,2
17,4,2
18,2,1
19,4,3
20,5,2
21,8,0
22,3,0
23,1,0
24,3,0
25,2,0
26,2,0
27,1,0
28,2,0
29,2,0
30,2,0
31,0,0
32,0,2
33,0,1
34,1,0
35,4,1
36,1,0
37,10,0
38,24,0
39,30,0
40,33,1
41,40,0
42,39,3
43,60,3
44,66,1
45,96,4
46,108,6
47,121,6
48,147,4
49,173,12
50,208,14
51,244,15
52,267,18
53,312,24
54,374,22
55,438,26
56,512,21
57,624,27
58,714,45
59,921,55
60,1096,55
61,1329,66
62,1553,75
63,1959,107
64,2240,100
65,2811,165
66,3314,155
67,3911,201
68,4723,233
69,5576,302
70,6671,340
71,7875,415
72,9360,502
73,11014,582
74,13289,683
75,15792,895
