1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,0,0
9,3,0
10,0,0
11,0,1
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,3,0
18,3,0
19,2,0
20,2,0
21,2,0
22,3,0
23,2,1
24,3,1
25,9,0
26,22,0
27,11,0
28,18,0
29,22,0
30,26,0
31,30,2
32,29,1
33,25,2
34,33,0
35,39,4
36,42,4
37,44,5
38,45,3
39,57,5
40,68,6
41,86,6
42,113,5
43,126,12
44,145,8
45,151,11
46,197,15
47,265,16
48,293,16
49,344,21
50,413,24
51,469,26
52,559,25
53,610,30
54,712,45
55,947,42
56,1054,66
57,1293,63
58,1469,76
59,1862,90
60,2308,108
61,2764,144
62,3206,182
63,3842,187
64,4813,235
65,5619,267
66,6932,336
67,8133,397
68,9700,556
69,11548,594
70,13779,728
71,16346,824
72,19479,1014
73,23227,1206
74,27499,1423
75,32790,1840
