1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,1
8,1,0
9,3,0
10,3,0
11,4,0
12,5,0
13,1,0
14,2,1
15,20,0
16,22,0
17,16,0
18,19,0
19,22,1
20,39,0
21,52,2
22,51,0
23,66,2
24,76,1
25,108,7
26,108,6
27,138,3
28,163,6
29,188,7
30,229,11
31,244,16
32,292,19
33,341,26
34,433,21
35,547,29
36,690,37
37,816,37
38,960,60
39,1049,59
40,1395,69
41,1635,74
42,1981,94
43,2336,110
44,2852,169
45,3390,153
46,4081,248
47,4787,270
48,5767,310
49,6863,351
50,8328,438
51,9775,498
52,11568,592
53,14024,744
54,16894,817
55,19998,1005
56,23846,1200
57,28808,1461
58,34513,1723
59,41585,2096
60,48840,2495
61,53825,2793
62,51165,2875
63,42588,2616
64,30797,2275
65,20051,1784
66,12113,1121
67,6738,813
68,3466,553
69,1783,305
70,849,170
71,405,101
72,172,51
73,82,31
74,27,15
75,19,8
