1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,4,0
9,1,0
10,5,0
11,5,0
12,7,1
13,10,1
14,12,1
15,11,2
16,13,0
17,13,2
18,23,2
19,17,1
20,26,3
21,22,0
22,22,3
23,15,2
24,18,0
25,25,1
26,37,4
27,37,4
28,38,4
29,53,7
30,42,4
31,60,7
32,68,2
33,75,5
34,98,2
35,143,7
36,160,7
37,200,10
38,215,8
39,264,18
40,318,11
41,371,21
42,449,19
43,480,30
44,590,24
45,722,26
46,851,59
47,1103,55
48,1301,76
49,1546,71
50,1869,92
51,2241,132
52,2732,133
53,3300,141
54,4006,188
55,4771,232
56,5715,278
57,6759,337
58,8101,372
59,9726,519
60,11802,595
61,14082,729
62,16926,873
63,19690,1053
64,23812,1201
65,28443,1449
66,33994,1819
67,40154,2032
68,48384,2487
69,54565,2887
70,54109,3044
71,46254,2936
72,35147,2453
73,23482,1991
74,14386,1434
75,8275,978
