1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,1,0
9,2,0
10,4,0
11,7,0
12,5,0
13,12,0
14,18,0
15,17,1
16,25,0
17,25,1
18,19,1
19,32,1
20,42,3
21,42,3
22,56,5
23,64,1
24,64,6
25,69,7
26,85,6
27,93,5
28,98,8
29,117,8
30,147,11
31,164,5
32,210,11
33,248,14
34,245,21
35,353,12
36,464,23
37,546,24
38,652,32
39,823,42
40,1033,35
41,1273,47
42,1464,79
43,1669,86
44,2029,95
45,2525,122
46,3041,141
47,3598,183
48,4203,247
49,5236,270
50,6191,325
51,7244,405
52,8679,447
53,10458,565
54,12554,632
55,15039,809
56,17717,908
57,21239,1060
58,25426,1361
59,30459,1578
60,36614,1860
61,44121,2187
62,50650,2637
63,52756,2899
64,47384,2914
65,37454,2488
66,25834,2086
67,16161,1450
68,9419,1018
69,5213,666
70,2610,425
71,1259,258
72,669,161
73,259,80
74,115,57
75,46,30
