1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,3,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,2,0
20,1,0
21,1,0
22,4,0
23,4,1
24,5,1
25,7,0
26,4,0
27,4,1
28,3,0
29,2,0
30,12,1
31,8,0
32,13,1
33,18,0
34,25,1
35,30,1
36,33,0
37,38,1
38,68,5
39,47,4
40,59,5
41,85,5
42,83,6
43,99,7
44,127,6
45,146,10
46,167,5
47,198,5
48,259,11
49,303,5
50,362,13
51,429,26
52,472,23
53,509,29
54,673,36
55,737,49
56,956,47
57,1196,63
58,1424,78
59,1698,79
60,2059,97
61,2416,124
62,2980,154
63,3474,177
64,4134,220
65,5073,258
66,6032,321
67,7186,354
68,8601,417
69,10184,544
70,12776,656
71,14886,742
72,17970,927
73,21436,1112
74,25511,1263
75,30845,1597
