1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,4,0
14,0,1
15,1,1
16,3,0
17,0,0
18,1,0
19,0,0
20,2,0
21,2,0
22,2,0
23,3,0
24,4,0
25,4,0
26,2,0
27,6,0
28,8,0
29,5,0
30,3,0
31,8,1
32,12,0
33,19,0
34,24,1
35,34,2
36,30,0
37,42,4
38,57,3
39,62,3
40,81,7
41,79,4
42,84,4
43,112,9
44,137,9
45,163,3
46,205,14
47,232,13
48,302,18
49,338,17
50,428,24
51,454,28
52,567,29
53,654,32
54,790,41
55,912,60
56,1118,55
57,1329,67
58,1515,84
59,1939,118
60,2210,117
61,2728,122
62,3317,153
63,3763,206
64,4633,229
65,5480,273
66,6874,364
67,8115,410
68,9634,482
69,11574,566
70,13805,722
71,16845,770
72,20133,1025
73,23980,1190
74,28737,1505
75,34219,1727
