1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,1,1
14,1,0
15,0,0
16,4,0
17,8,0
18,11,0
19,13,0
20,8,0
21,16,1
22,20,2
23,13,2
24,20,2
25,28,3
26,29,3
27,39,1
28,46,5
29,66,4
30,71,5
31,102,6
32,153,3
33,168,10
34,194,12
35,230,13
36,273,17
37,319,21
38,436,18
39,568,24
40,585,26
41,709,31
42,928,47
43,1042,52
44,1138,56
45,1561,78
46,1815,108
47,2201,100
48,2592,137
49,3042,178
50,3742,184
51,4481,205
52,5245,274
53,6382,326
54,7569,385
55,9148,466
56,11165,561
57,13187,705
58,15637,813
59,19214,998
60,22706,1114
61,26935,1373
62,31759,1748
63,38299,2065
64,45181,2369
65,51393,2747
66,51985,2988
67,46254,2876
68,34936,2410
69,23869,1948
70,14683,1299
71,8552,970
72,4498,604
73,2397,398
74,1169,252
75,537,159
