1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,4,0
11,7,1
12,15,1
13,9,0
14,13,0
15,19,0
16,18,1
17,22,3
18,20,0
19,25,1
20,27,6
21,50,2
22,47,2
23,63,6
24,87,1
25,91,3
26,106,2
27,134,4
28,188,8
29,188,7
30,241,15
31,290,13
32,329,13
33,380,21
34,430,25
35,568,22
36,726,37
37,841,33
38,1057,56
39,1296,58
40,1535,73
41,1887,92
42,2201,111
43,2535,124
44,3085,163
45,3689,209
46,4350,236
47,5291,264
48,6307,293
49,7424,360
50,8874,453
51,10678,567
52,12680,702
53,14820,768
54,17671,953
55,21071,1146
56,25219,1334
57,29792,1645
58,35603,1881
59,42430,2280
60,49894,2621
61,52769,2813
62,47460,2834
63,37925,2534
64,26537,2104
65,16811,1477
66,9897,1075
67,5357,721
68,2813,431
69,1399,278
70,637,154
71,297,73
72,105,44
73,44,23
74,25,20
75,9,3
