1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,7,0
8,12,0
9,14,0
10,18,0
11,19,1
12,26,1
13,28,0
14,28,3
15,44,3
16,52,4
17,63,4
18,73,3
19,83,3
20,110,4
21,117,6
22,130,7
23,138,10
24,157,17
25,187,12
26,204,23
27,244,16
28,323,15
29,395,27
30,471,23
31,530,35
32,705,43
33,799,30
34,959,58
35,1126,50
36,1403,89
37,1662,96
38,2030,113
39,2313,95
40,2773,154
41,3416,172
42,4070,201
43,5093,234
44,5852,286
45,7056,336
46,8567,433
47,10117,513
48,12013,632
49,14351,760
50,16928,846
51,19815,1030
52,23948,1315
53,28535,1493
54,34462,1777
55,40721,2127
56,47625,2525
57,51431,2706
58,48950,2820
59,39713,2653
60,28651,2210
61,18325,1651
62,10924,1167
63,6195,774
64,3175,453
65,1600,303
66,799,185
67,304,119
68,160,46
69,61,27
70,33,20
71,12,12
72,5,6
73,0,1
74,2,0
75,0,0
