1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,3,0
13,3,0
14,2,0
15,0,0
16,1,1
17,3,0
18,1,0
19,3,0
20,5,1
21,6,0
22,10,0
23,5,0
24,10,0
25,9,1
26,15,1
27,22,1
28,33,2
29,32,2
30,37,0
31,30,1
32,35,3
33,38,2
34,31,6
35,37,3
36,50,4
37,62,5
38,65,5
39,76,4
40,86,2
41,117,6
42,151,9
43,171,4
44,247,13
45,269,12
46,278,17
47,376,19
48,413,28
49,503,30
50,624,28
51,743,52
52,888,37
53,1038,62
54,1162,57
55,1595,85
56,1791,109
57,2117,90
58,2500,145
59,2976,129
60,3749,173
61,4347,203
62,5191,294
63,6150,327
64,7328,422
65,8994,462
66,10934,557
67,12837,678
68,15219,790
69,18025,937
70,21502,1092
71,25632,1316
72,30548,1540
73,36658,1906
74,43762,2319
75,52131,2703
