1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,4,0
9,0,0
10,1,0
11,0,0
12,3,0
13,1,0
14,5,0
15,4,0
16,10,0
17,2,1
18,12,0
19,10,2
20,17,0
21,13,0
22,22,0
23,29,0
24,59,3
25,62,2
26,61,2
27,70,4
28,85,4
29,110,6
30,126,9
31,145,11
32,196,7
33,192,7
34,259,13
35,282,17
36,340,20
37,407,20
38,448,32
39,582,27
40,668,38
41,834,48
42,1024,40
43,1163,64
44,1500,73
45,1703,68
46,2085,97
47,2481,127
48,3019,135
49,3467,216
50,4131,208
51,4943,243
52,6000,313
53,6981,374
54,8340,428
55,9879,486
56,11969,628
57,14034,765
58,16922,846
59,20329,1019
60,24153,1169
61,29193,1518
62,34649,1807
63,41468,2161
64,48636,2551
65,52224,2892
66,49625,2963
67,40058,2634
68,28725,2160
69,18618,1688
70,11002,1143
71,6087,778
72,3181,521
73,1651,292
74,785,191
75,334,106
