1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,7,0
8,5,0
9,5,0
10,12,0
11,14,1
12,16,0
13,30,0
14,31,1
15,27,0
16,41,6
17,55,1
18,74,3
19,95,2
20,92,6
21,134,4
22,154,6
23,145,12
24,203,10
25,280,13
26,297,23
27,346,19
28,395,24
29,572,20
30,625,27
31,802,37
32,934,51
33,988,55
34,1236,76
35,1512,86
36,1934,94
37,2211,116
38,2659,130
39,3094,171
40,3637,195
41,4477,214
42,5366,250
43,6463,350
44,7557,362
45,9346,447
46,10924,528
47,13216,682
48,15712,818
49,18908,1002
50,22563,1223
51,26933,1421
52,32365,1647
53,39117,2087
54,46139,2426
55,52491,2674
56,52284,2970
57,45115,2727
58,33588,2408
59,22916,1893
60,14128,1327
61,7904,878
62,4287,614
63,2203,374
64,1020,210
65,496,113
66,236,62
67,94,39
68,51,19
69,20,10
70,8,2
71,2,3
72,1,1
73,0,1
74,0,0
75,0,1
