1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,10,0
7,9,0
8,6,0
9,7,0
10,7,0
11,11,0
12,10,2
13,5,1
14,5,1
15,12,2
16,6,1
17,7,1
18,9,3
19,26,3
20,22,0
21,23,3
22,27,1
23,34,2
24,59,2
25,53,5
26,72,3
27,85,4
28,97,5
29,127,6
30,148,15
31,151,9
32,157,8
33,174,11
34,231,11
35,290,13
36,386,26
37,400,25
38,486,33
39,636,23
40,685,35
41,888,40
42,1091,45
43,1318,65
44,1519,66
45,1893,87
46,2276,103
47,2683,146
48,3321,160
49,3880,196
50,4881,250
51,5995,308
52,7032,318
53,8616,451
54,10370,497
55,12266,579
56,14570,710
57,17509,839
58,20951,1115
59,24837,1306
60,29549,1558
61,35729,1828
62,43066,2168
63,50297,2584
64,55018,2968
65,51298,2951
66,41826,2660
67,30080,2165
68,19241,1653
69,11424,1190
70,6468,820
71,3291,506
72,1674,299
73,768,179
74,350,107
75,180,53
