1,1,0
2,0,0
3,3,0
4,2,0
5,8,0
6,5,1
7,6,0
8,10,1
9,13,1
10,39,0
11,45,1
12,50,1
13,66,1
14,85,3
15,90,2
16,108,2
17,121,5
18,169,3
19,224,12
20,252,15
21,344,17
22,363,15
23,469,21
24,513,30
25,631,25
26,724,34
27,867,69
28,1026,50
29,1171,68
30,1502,80
31,1813,102
32,2194,109
33,2615,116
34,3099,136
35,3784,170
36,4499,226
37,5256,265
38,6185,339
39,7490,373
40,8930,445
41,10932,568
42,12967,665
43,15524,792
44,18143,988
45,21580,1132
46,25757,1336
47,30676,1584
48,37256,1951
49,44156,2298
50,50162,2702
51,51818,2882
52,45404,2869
53,35352,2448
54,23968,1949
55,14991,1435
56,8692,1004
57,4771,640
58,2446,403
59,1117,236
60,580,146
61,234,70
62,104,51
63,44,21
64,15,13
65,13,4
66,3,3
67,1,1
68,0,0
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
