1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,3,0
14,4,0
15,1,0
16,3,0
17,2,0
18,3,1
19,6,0
20,6,0
21,11,0
22,12,1
23,14,0
24,20,0
25,27,1
26,26,3
27,44,3
28,39,1
29,43,3
30,50,4
31,62,4
32,81,3
33,91,5
34,89,2
35,128,11
36,178,5
37,234,13
38,270,12
39,336,14
40,373,15
41,445,13
42,560,23
43,651,26
44,745,33
45,921,43
46,1138,59
47,1257,78
48,1541,103
49,1874,87
50,2182,118
51,2676,148
52,3178,157
53,3669,213
54,4362,218
55,5356,323
56,6444,334
57,7799,413
58,9228,467
59,11133,538
60,13284,643
61,15552,821
62,19144,1006
63,22539,1180
64,26798,1377
65,32058,1692
66,38715,1974
67,45842,2400
68,52663,2764
69,54131,3021
70,47918,2993
71,36933,2565
72,25501,2131
73,15921,1443
74,9272,1004
75,5110,647
