1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,8,0
7,5,0
8,4,0
9,23,0
10,23,0
11,26,0
12,33,2
13,26,1
14,52,1
15,46,4
16,45,1
17,71,2
18,81,4
19,94,4
20,118,9
21,139,3
22,183,9
23,202,8
24,238,13
25,290,11
26,362,21
27,419,20
28,558,28
29,637,34
30,738,41
31,856,45
32,986,57
33,1218,57
34,1424,68
35,1775,110
36,2050,105
37,2453,129
38,2893,162
39,3644,202
40,4108,200
41,4998,265
42,5976,277
43,7064,372
44,8686,461
45,10115,508
46,11872,637
47,14088,792
48,16645,903
49,19726,1079
50,23573,1290
51,28171,1542
52,33780,1855
53,40383,2044
54,47544,2528
55,52120,2792
56,49660,2835
57,40970,2588
58,29995,2151
59,19416,1634
60,11743,1241
61,6551,807
62,3426,523
63,1703,329
64,797,191
65,377,109
66,180,54
67,75,31
68,23,13
69,11,4
70,6,5
71,1,4
72,1,2
73,2,1
74,0,0
75,1,0
