1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,3,0
8,9,0
9,9,0
10,8,0
11,13,0
12,17,1
13,20,0
14,23,1
15,27,1
16,31,0
17,38,3
18,41,4
19,72,4
20,76,6
21,80,6
22,113,4
23,136,6
24,171,6
25,187,12
26,250,8
27,300,18
28,370,16
29,441,13
30,492,22
31,578,33
32,663,34
33,798,59
34,923,51
35,1066,52
36,1264,66
37,1601,90
38,1889,102
39,2263,130
40,2608,158
41,3191,142
42,3741,211
43,4493,226
44,5349,277
45,6361,343
46,7473,358
47,8988,489
48,10577,544
49,12454,709
50,14862,842
51,17974,915
52,21425,1101
53,25694,1295
54,30421,1642
55,36634,1920
56,43895,2309
57,50851,2602
58,52653,2815
59,46850,2894
60,36939,2369
61,25667,2082
62,16216,1461
63,9242,1039
64,5055,663
65,2558,432
66,1250,231
67,583,132
68,289,85
69,122,43
70,66,23
71,25,17
72,9,13
73,6,2
74,4,0
75,1,0
