1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,9,0
7,10,0
8,9,1
9,13,0
10,15,0
11,17,0
12,17,0
13,26,1
14,24,2
15,25,4
16,29,1
17,26,1
18,30,3
19,40,4
20,38,2
21,64,6
22,93,1
23,92,3
24,111,5
25,142,7
26,163,6
27,197,6
28,245,12
29,272,15
30,348,12
31,412,11
32,555,32
33,675,31
34,809,32
35,967,44
36,1142,44
37,1431,66
38,1703,88
39,2091,102
40,2551,120
41,2986,143
42,3758,174
43,4370,210
44,5337,266
45,6295,316
46,7331,396
47,8913,487
48,10616,564
49,12647,717
50,15278,809
51,18108,916
52,21857,1150
53,26244,1353
54,31088,1579
55,37059,1891
56,44428,2283
57,50705,2667
58,52082,2969
59,46596,2786
60,35815,2484
61,24909,1922
62,15533,1444
63,8962,947
64,4753,642
65,2389,406
66,1248,245
67,595,142
68,260,100
69,122,47
70,51,21
71,15,5
72,9,4
73,5,4
74,2,2
75,1,0
