1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,0,0
10,2,0
11,1,0
12,0,0
13,5,0
14,2,0
15,4,0
16,5,1
17,2,0
18,5,0
19,6,0
20,8,1
21,7,0
22,10,1
23,17,1
24,11,0
25,15,0
26,6,0
27,12,1
28,21,3
29,35,3
30,38,3
31,39,2
32,41,1
33,60,2
34,77,4
35,82,2
36,84,6
37,114,7
38,135,6
39,183,8
40,189,9
41,240,11
42,280,13
43,333,18
44,493,22
45,495,27
46,627,29
47,699,42
48,877,41
49,1025,63
50,1200,53
51,1439,68
52,1676,100
53,2026,111
54,2432,142
55,2873,142
56,3444,192
57,4149,172
58,5009,254
59,5994,344
60,7362,359
61,8746,437
62,10412,485
63,12395,627
64,15029,792
65,17729,923
66,21285,1038
67,25192,1320
68,30716,1538
69,36501,1879
70,43403,2246
71,51678,2680
72,61907,3179
73,70485,3587
74,71626,4008
75,62175,3878
