1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,2,0
7,5,0
8,8,0
9,9,0
10,11,0
11,8,1
12,6,0
13,13,3
14,11,3
15,13,4
16,20,1
17,30,1
18,26,1
19,41,1
20,49,1
21,69,1
22,72,1
23,73,3
24,102,4
25,112,5
26,117,5
27,160,11
28,202,12
29,222,12
30,273,9
31,314,19
32,398,26
33,444,25
34,518,33
35,659,39
36,771,46
37,881,49
38,1101,79
39,1286,62
40,1561,96
41,1823,101
42,2206,120
43,2588,130
44,3112,157
45,3684,187
46,4425,228
47,5210,257
48,6301,336
49,7596,402
50,8999,436
51,10828,580
52,12983,663
53,15673,836
54,18500,967
55,22317,1125
56,26738,1398
57,31850,1702
58,38054,1953
59,45562,2296
60,52004,2726
61,52262,2869
62,45882,2744
63,34965,2420
64,23832,1949
65,14652,1418
66,8441,941
67,4515,658
68,2328,356
69,1107,221
70,534,123
71,236,62
72,97,39
73,49,24
74,18,8
75,8,3
