1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,12,0
8,11,0
9,21,1
10,25,1
11,27,1
12,28,0
13,35,0
14,44,1
15,61,3
16,85,5
17,93,1
18,122,5
19,153,7
20,181,8
21,222,9
22,260,9
23,352,15
24,358,20
25,396,20
26,510,31
27,581,28
28,679,33
29,890,56
30,996,61
31,1172,59
32,1340,92
33,1672,80
34,2013,105
35,2285,120
36,2669,116
37,3237,169
38,3871,218
39,4584,241
40,5509,261
41,6711,346
42,7786,390
43,9341,518
44,11029,608
45,13653,701
46,16178,777
47,19447,1001
48,23286,1174
49,27174,1369
50,32676,1723
51,39425,2018
52,46205,2418
53,51936,2758
54,51283,2930
55,43412,2761
56,32314,2335
57,21397,1790
58,13192,1292
59,7314,869
60,4019,571
61,1994,329
62,945,197
63,420,103
64,202,56
65,109,37
66,39,28
67,7,13
68,6,3
69,1,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
