1,1,0
2,0,0
3,1,0
4,9,0
5,22,0
6,29,0
7,18,0
8,30,0
9,37,1
10,35,1
11,43,4
12,61,2
13,55,5
14,78,1
15,96,3
16,106,3
17,111,4
18,161,7
19,197,12
20,223,8
21,257,18
22,296,14
23,347,20
24,443,23
25,538,38
26,655,35
27,779,44
28,879,37
29,1021,61
30,1335,73
31,1452,76
32,1691,94
33,2029,137
34,2336,137
35,2749,155
36,3308,165
37,3797,203
38,4572,277
39,5564,277
40,6426,361
41,7916,444
42,9646,481
43,11307,593
44,13502,689
45,16256,796
46,19418,1023
47,22920,1164
48,27811,1397
49,33700,1699
50,40243,2089
51,47555,2422
52,53214,2835
53,51010,2801
54,42361,2763
55,31459,2284
56,20909,1748
57,12511,1256
58,7192,855
59,3772,516
60,1898,335
61,925,208
62,416,122
63,174,55
64,90,31
65,34,20
66,8,5
67,4,2
68,2,0
69,2,1
70,0,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
