1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,2,0
10,4,0
11,6,0
12,2,0
13,5,1
14,11,0
15,9,1
16,6,1
17,8,0
18,21,0
19,17,1
20,13,0
21,13,3
22,15,1
23,16,2
24,10,1
25,10,0
26,22,3
27,30,4
28,23,1
29,43,1
30,58,1
31,53,2
32,79,4
33,79,5
34,103,6
35,140,5
36,165,5
37,173,9
38,192,8
39,235,10
40,260,19
41,305,20
42,385,24
43,490,29
44,578,30
45,683,35
46,834,37
47,955,46
48,1168,67
49,1555,71
50,1795,101
51,2167,107
52,2601,132
53,3283,164
54,3834,182
55,4565,233
56,5520,277
57,6640,339
58,7764,386
59,9325,508
60,11015,598
61,12950,677
62,16000,831
63,19146,1018
64,22780,1169
65,27217,1328
66,32592,1639
67,38991,1951
68,45860,2453
69,53132,2829
70,55525,3115
71,50394,3123
72,39467,2712
73,27489,2156
74,17103,1524
75,10095,1023
