1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,6,0
9,8,0
10,10,0
11,19,0
12,20,0
13,14,0
14,19,3
15,15,1
16,28,2
17,33,1
18,37,2
19,37,5
20,56,3
21,75,0
22,74,3
23,79,3
24,118,7
25,137,8
26,182,8
27,212,10
28,271,17
29,347,10
30,405,19
31,491,24
32,608,28
33,721,39
34,883,38
35,1041,60
36,1218,58
37,1542,87
38,1845,80
39,2253,121
40,2753,158
41,3318,162
42,3949,202
43,4742,233
44,5576,276
45,7050,350
46,8459,425
47,9923,482
48,12062,641
49,14824,721
50,17817,886
51,21436,1092
52,25039,1271
53,29752,1528
54,35996,1871
55,42564,2112
56,49714,2642
57,52297,2864
58,49074,2977
59,39317,2483
60,28130,2178
61,17873,1605
62,10695,1196
63,5940,782
64,3106,459
65,1477,298
66,729,177
67,345,73
68,141,56
69,54,33
70,25,17
71,8,5
72,5,6
73,2,3
74,1,0
75,0,0
