1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,6,0
8,1,0
9,3,0
10,2,0
11,1,1
12,0,0
13,1,0
14,3,1
15,4,0
16,2,0
17,2,0
18,6,1
19,4,1
20,7,0
21,6,1
22,9,0
23,11,0
24,12,0
25,9,0
26,19,0
27,20,1
28,26,2
29,28,2
30,40,3
31,48,0
32,45,4
33,47,4
34,74,6
35,104,7
36,110,5
37,139,5
38,172,10
39,205,8
40,222,8
41,253,8
42,281,19
43,295,26
44,357,20
45,444,25
46,516,33
47,629,33
48,719,52
49,862,49
50,950,53
51,1126,65
52,1411,81
53,1741,74
54,2103,114
55,2595,113
56,3213,141
57,3869,187
58,4668,217
59,5641,246
60,6685,310
61,8009,409
62,9868,488
63,11336,568
64,13835,687
65,16382,819
66,20012,979
67,24227,1190
68,28770,1487
69,34519,1750
70,41010,2137
71,49259,2509
72,58580,2995
73,70028,3469
74,84186,4292
75,94903,5027
