1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,6,0
9,8,0
10,7,0
11,8,0
12,8,0
13,16,0
14,14,0
15,9,1
16,10,3
17,14,3
18,15,2
19,19,2
20,30,4
21,40,2
22,35,3
23,58,2
24,85,2
25,94,2
26,100,11
27,115,5
28,122,6
29,180,5
30,199,15
31,263,9
32,300,18
33,366,22
34,362,25
35,513,28
36,635,27
37,739,27
38,979,46
39,1103,59
40,1270,69
41,1619,86
42,1903,93
43,2277,117
44,2792,150
45,3367,152
46,4046,196
47,4753,261
48,5688,295
49,6795,331
50,8131,409
51,9651,483
52,11498,576
53,13663,724
54,16193,835
55,19363,1052
56,23216,1224
57,27946,1418
58,33902,1687
59,40233,2066
60,47584,2531
61,52966,2667
62,51700,2849
63,43397,2623
64,31783,2268
65,20891,1792
66,12608,1327
67,7108,847
68,3849,506
69,1905,319
70,940,198
71,438,136
72,183,77
73,97,47
74,41,14
75,16,6
