1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,6,0
7,11,0
8,5,0
9,10,0
10,10,1
11,17,1
12,15,2
13,26,3
14,27,0
15,24,4
16,30,3
17,37,1
18,53,9
19,51,3
20,86,4
21,90,4
22,90,4
23,73,6
24,94,3
25,144,7
26,169,7
27,192,10
28,197,15
29,208,17
30,281,14
31,392,25
32,442,17
33,514,30
34,670,23
35,818,45
36,954,49
37,1045,56
38,1268,73
39,1603,83
40,1854,96
41,2242,127
42,2599,124
43,3042,189
44,3593,213
45,4371,211
46,5170,301
47,6275,324
48,7329,406
49,8798,465
50,10612,568
51,12361,672
52,14792,749
53,17518,879
54,20873,1095
55,24989,1382
56,29813,1546
57,35287,1883
58,42431,2187
59,49131,2606
60,50915,2838
61,46931,2824
62,37219,2510
63,26134,2031
64,16321,1542
65,9535,1056
66,5235,665
67,2737,421
68,1361,265
69,626,159
70,326,73
71,158,52
72,50,28
73,30,12
74,11,7
75,3,2
