1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,2,0
8,3,0
9,1,0
10,2,0
11,4,2
12,4,0
13,10,0
14,16,0
15,12,0
16,13,0
17,12,2
18,11,0
19,10,1
20,19,1
21,16,4
22,13,1
23,19,1
24,21,2
25,28,1
26,35,0
27,28,3
28,31,3
29,50,2
30,36,4
31,60,4
32,55,8
33,81,6
34,97,6
35,131,3
36,143,10
37,155,5
38,181,13
39,252,14
40,342,19
41,384,21
42,451,24
43,508,26
44,646,26
45,768,36
46,826,49
47,985,46
48,1234,72
49,1528,88
50,1769,100
51,2048,123
52,2480,120
53,2954,159
54,3606,198
55,4360,222
56,5337,260
57,6167,302
58,7478,383
59,9086,463
60,10659,565
61,12739,687
62,15539,819
63,18695,942
64,22319,1118
65,26183,1361
66,31857,1553
67,37864,1954
68,45310,2336
69,53342,2720
70,56548,3081
71,52401,3090
72,42366,2838
73,30158,2263
74,19139,1758
75,11359,1146
