1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,1
7,4,0
8,0,0
9,7,0
10,12,0
11,7,0
12,13,1
13,10,0
14,15,2
15,10,3
16,13,2
17,15,1
18,18,2
19,19,1
20,25,2
21,29,3
22,30,1
23,43,3
24,44,2
25,66,2
26,81,3
27,118,5
28,121,5
29,150,6
30,191,10
31,249,12
32,316,14
33,325,20
34,406,23
35,512,16
36,557,36
37,777,30
38,882,37
39,983,57
40,1147,64
41,1355,69
42,1720,103
43,1980,118
44,2316,120
45,2868,147
46,3206,162
47,3932,227
48,4606,257
49,5503,301
50,6552,355
51,7660,444
52,9277,478
53,10894,629
54,13000,658
55,15517,869
56,18507,967
57,22425,1207
58,26506,1374
59,31566,1638
60,38225,1954
61,45615,2315
62,51384,2698
63,51789,2838
64,44450,2728
65,33508,2319
66,22619,1848
67,13934,1297
68,7884,899
69,4150,635
70,2208,386
71,1091,227
72,501,132
73,229,67
74,96,35
75,37,24
