1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,3,0
9,1,0
10,8,0
11,2,0
12,10,0
13,10,1
14,18,0
15,13,0
16,19,0
17,27,0
18,24,1
19,19,3
20,21,1
21,33,1
22,40,1
23,60,1
24,58,2
25,56,4
26,73,7
27,84,3
28,101,4
29,110,7
30,158,10
31,176,6
32,218,9
33,270,9
34,305,17
35,397,23
36,472,18
37,503,30
38,670,40
39,815,32
40,920,43
41,1054,59
42,1246,74
43,1506,71
44,1715,112
45,2064,123
46,2517,135
47,3039,165
48,3600,207
49,4307,241
50,5065,279
51,6306,306
52,7508,371
53,8790,436
54,10561,566
55,12815,648
56,15145,830
57,18050,946
58,21837,1120
59,25874,1354
60,31082,1514
61,37040,1934
62,44370,2352
63,50752,2681
64,53374,2834
65,47778,2862
66,37669,2540
67,25965,1969
68,16346,1507
69,9667,1040
70,5156,738
71,2686,429
72,1395,265
73,638,137
74,261,93
75,125,50
