1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,2,0
10,6,0
11,6,0
12,11,0
13,11,0
14,10,0
15,15,1
16,19,0
17,24,1
18,22,0
19,18,2
20,30,2
21,45,1
22,47,1
23,59,4
24,60,5
25,78,3
26,91,2
27,120,4
28,146,7
29,174,6
30,192,5
31,255,15
32,325,12
33,389,16
34,481,26
35,580,25
36,693,37
37,797,43
38,957,60
39,1118,52
40,1300,60
41,1543,104
42,1821,100
43,2182,112
44,2553,148
45,3133,162
46,3673,190
47,4441,244
48,5519,273
49,6244,328
50,7444,424
51,9003,464
52,10846,558
53,12652,648
54,15382,825
55,18399,907
56,22072,1195
57,26843,1379
58,31859,1633
59,37701,2071
60,44772,2310
61,50588,2738
62,50123,2845
63,43312,2705
64,32967,2374
65,22021,1862
66,13901,1422
67,7797,926
68,4196,528
69,2168,377
70,1035,224
71,497,132
72,223,69
73,88,46
74,52,16
75,20,13
