1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,0,0
8,2,0
9,5,0
10,4,0
11,4,0
12,3,0
13,7,0
14,9,0
15,11,0
16,17,0
17,37,0
18,19,1
19,22,2
20,21,2
21,25,1
22,25,0
23,22,5
24,36,4
25,36,1
26,37,7
27,36,3
28,56,2
29,56,3
30,69,6
31,89,4
32,103,4
33,128,6
34,141,9
35,143,13
36,197,13
37,230,8
38,247,13
39,340,18
40,359,17
41,447,27
42,529,20
43,653,24
44,710,40
45,891,42
46,1090,52
47,1406,72
48,1579,101
49,1939,97
50,2189,120
51,2779,127
52,3271,162
53,4037,192
54,4921,266
55,5613,284
56,6767,308
57,8065,448
58,9494,549
59,11359,598
60,13606,693
61,16096,818
62,19243,1005
63,22793,1233
64,27350,1393
65,33219,1757
66,39510,1992
67,47066,2431
68,53433,2799
69,53137,2966
70,45651,2796
71,34521,2395
72,23447,1880
73,14318,1392
74,8163,998
75,4381,612
