1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,5,1
9,14,1
10,17,1
11,20,0
12,32,0
13,38,1
14,32,1
15,43,0
16,51,4
17,64,1
18,79,3
19,87,4
20,94,7
21,123,6
22,126,4
23,147,5
24,167,8
25,219,16
26,258,14
27,298,11
28,324,14
29,421,21
30,455,26
31,545,34
32,609,39
33,732,40
34,942,45
35,1088,62
36,1302,61
37,1581,82
38,1820,113
39,2187,125
40,2688,138
41,3200,151
42,3728,198
43,4474,222
44,5379,305
45,6377,325
46,7491,409
47,9158,462
48,10831,569
49,13063,667
50,15835,811
51,19058,954
52,22803,1165
53,26804,1379
54,32329,1693
55,38494,2048
56,46414,2386
57,51826,2736
58,51403,2985
59,45051,2724
60,33452,2391
61,22439,1899
62,13756,1350
63,7976,920
64,4299,609
65,2092,352
66,1046,225
67,480,125
68,207,86
69,98,27
70,39,19
71,16,9
72,7,9
73,1,1
74,1,3
75,0,0
