1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,6,1
10,6,0
11,6,0
12,10,0
13,5,1
14,2,0
15,4,1
16,1,0
17,3,0
18,2,1
19,6,0
20,7,0
21,9,1
22,7,0
23,13,1
24,27,0
25,33,3
26,29,1
27,46,0
28,65,1
29,76,2
30,90,2
31,148,2
32,162,12
33,208,7
34,192,8
35,288,9
36,349,17
37,405,23
38,525,22
39,649,24
40,746,25
41,884,45
42,1103,51
43,1316,64
44,1555,63
45,1782,86
46,2188,109
47,2625,145
48,3349,143
49,3864,181
50,4604,245
51,5473,301
52,6487,312
53,7904,405
54,9401,469
55,11211,586
56,13438,640
57,15943,832
58,19213,996
59,23399,1147
60,27571,1408
61,33397,1730
62,39869,2014
63,48013,2445
64,54256,2855
65,54217,2979
66,45940,2777
67,35170,2451
68,23650,1904
69,14535,1398
70,8263,937
71,4321,595
72,2183,388
73,1073,197
74,511,150
75,228,76
