1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,7,0
7,3,0
8,7,0
9,9,0
10,10,1
11,12,1
12,14,0
13,21,0
14,14,0
15,27,2
16,34,3
17,36,2
18,49,4
19,54,3
20,68,2
21,70,1
22,88,7
23,110,7
24,150,7
25,168,10
26,194,11
27,247,5
28,325,9
29,344,24
30,426,19
31,475,37
32,575,24
33,631,37
34,771,45
35,869,54
36,1150,58
37,1320,77
38,1553,74
39,2021,110
40,2428,103
41,2842,170
42,3487,177
43,3978,175
44,4853,218
45,5831,302
46,6855,369
47,8451,429
48,9900,531
49,11796,605
50,14145,770
51,16844,866
52,20009,1055
53,23967,1227
54,28698,1438
55,34405,1814
56,41420,2083
57,48336,2549
58,53023,2855
59,50640,2846
60,41123,2710
61,30305,2247
62,19459,1649
63,11645,1240
64,6576,829
65,3552,551
66,1713,307
67,830,156
68,406,109
69,164,69
70,71,33
71,39,16
72,15,7
73,7,4
74,1,1
75,1,0
