1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,9,0
8,7,0
9,13,0
10,9,0
11,19,0
12,15,2
13,33,1
14,33,3
15,48,3
16,56,2
17,58,2
18,68,1
19,123,6
20,124,3
21,143,3
22,211,9
23,258,12
24,289,10
25,379,15
26,398,19
27,475,23
28,598,24
29,781,33
30,901,45
31,1083,60
32,1327,66
33,1564,85
34,2099,81
35,2386,120
36,2829,120
37,3401,164
38,3968,196
39,4947,243
40,5720,301
41,6853,349
42,8180,433
43,9965,534
44,11813,606
45,14365,745
46,16972,884
47,20395,1070
48,24495,1209
49,29119,1451
50,34631,1820
51,41247,2179
52,48893,2538
53,52667,2831
54,49473,2904
55,40543,2675
56,28998,2124
57,18741,1614
58,11276,1178
59,6084,782
60,3279,505
61,1573,305
62,793,181
63,343,98
64,159,53
65,78,20
66,28,19
67,10,9
68,8,2
69,3,4
70,1,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
