1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,2,0
12,2,0
13,3,0
14,4,0
15,2,0
16,2,0
17,6,0
18,6,0
19,4,0
20,8,0
21,6,1
22,18,1
23,8,0
24,12,1
25,24,0
26,37,0
27,34,0
28,48,0
29,77,2
30,116,2
31,106,3
32,136,7
33,166,9
34,212,13
35,239,16
36,244,10
37,330,14
38,401,15
39,515,29
40,581,32
41,707,37
42,847,44
43,1039,44
44,1188,52
45,1418,81
46,1691,84
47,2108,92
48,2509,126
49,2987,172
50,3550,202
51,4340,196
52,5136,258
53,6274,314
54,7608,365
55,9040,457
56,10814,547
57,12667,712
58,15155,767
59,17759,969
60,21545,1159
61,25735,1371
62,30994,1651
63,36481,1944
64,43662,2350
65,50533,2655
66,52561,2946
67,47096,2820
68,36905,2520
69,25751,2072
70,16115,1431
71,9427,1062
72,4985,721
73,2648,436
74,1333,245
75,583,163
