1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,3,0
9,2,0
10,0,1
11,1,1
12,3,0
13,2,0
14,4,0
15,2,0
16,6,0
17,4,0
18,2,0
19,3,1
20,1,1
21,4,1
22,3,0
23,0,0
24,5,0
25,5,1
26,2,1
27,1,0
28,3,2
29,1,0
30,4,2
31,3,0
32,10,0
33,11,0
34,9,0
35,19,0
36,19,2
37,38,0
38,31,1
39,21,0
40,43,3
41,63,2
42,68,3
43,94,1
44,71,4
45,108,4
46,106,10
47,156,10
48,178,9
49,212,8
50,256,13
51,313,12
52,374,21
53,439,28
54,587,21
55,679,34
56,784,38
57,1006,49
58,1189,57
59,1366,57
60,1771,88
61,1971,102
62,2409,154
63,2945,136
64,3563,162
65,4220,185
66,5086,256
67,6198,326
68,7276,358
69,8826,447
70,10688,553
71,12772,660
72,15037,800
73,17938,946
74,21943,1085
75,26198,1379
