1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,3,0
12,1,0
13,2,0
14,1,0
15,5,0
16,2,2
17,2,0
18,4,0
19,12,0
20,21,0
21,21,0
22,28,3
23,31,0
24,33,1
25,39,5
26,48,3
27,53,1
28,67,8
29,91,3
30,98,5
31,100,5
32,137,5
33,140,8
34,201,20
35,218,7
36,241,12
37,280,18
38,355,21
39,418,21
40,524,39
41,622,27
42,733,38
43,836,32
44,1057,67
45,1197,49
46,1454,75
47,1773,79
48,2117,122
49,2564,124
50,3095,175
51,3830,177
52,4396,222
53,5365,254
54,6391,304
55,7617,372
56,9098,508
57,10860,596
58,12925,688
59,15468,812
60,18451,939
61,22006,1091
62,26150,1316
63,31191,1575
64,37292,1895
65,44382,2354
66,50950,2659
67,52081,2930
68,46597,2799
69,35473,2511
70,24537,2013
71,15417,1453
72,8937,1036
73,4803,694
74,2330,404
75,1148,267
