1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,8,0
9,13,0
10,10,0
11,11,1
12,31,4
13,37,0
14,34,1
15,36,1
16,35,0
17,48,0
18,47,4
19,68,3
20,57,1
21,79,3
22,90,8
23,108,10
24,132,8
25,143,8
26,172,8
27,227,6
28,279,12
29,291,13
30,387,16
31,384,25
32,502,32
33,547,37
34,679,42
35,789,55
36,1016,65
37,1205,66
38,1421,71
39,1655,83
40,2035,99
41,2480,111
42,2903,153
43,3614,195
44,4412,224
45,5101,229
46,6067,289
47,7330,381
48,8805,467
49,10756,543
50,12905,635
51,15457,756
52,18638,961
53,22238,1087
54,26774,1326
55,31610,1594
56,37900,1950
57,45560,2415
58,51876,2734
59,53010,2997
60,47160,2837
61,36321,2565
62,24936,1986
63,15555,1462
64,8993,1002
65,4883,650
66,2564,402
67,1192,242
68,540,151
69,276,74
70,118,47
71,39,19
72,15,15
73,4,7
74,6,7
75,1,4
