1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,5,0
8,3,0
9,9,0
10,9,1
11,6,0
12,6,1
13,8,1
14,14,0
15,16,0
16,12,1
17,21,4
18,17,1
19,28,2
20,25,2
21,34,2
22,46,3
23,47,1
24,62,8
25,78,1
26,86,4
27,100,5
28,119,10
29,139,4
30,148,11
31,167,12
32,221,11
33,255,12
34,288,14
35,361,18
36,403,21
37,518,26
38,624,25
39,724,38
40,932,40
41,1066,70
42,1340,70
43,1525,86
44,1865,86
45,2179,118
46,2554,146
47,3008,173
48,3601,208
49,4271,232
50,5111,269
51,6184,364
52,7394,401
53,8986,459
54,10699,557
55,12830,650
56,15437,795
57,18147,902
58,22103,1154
59,26937,1387
60,31515,1663
61,37583,1990
62,44986,2248
63,51326,2821
64,51775,2866
65,44874,2772
66,34346,2503
67,23576,1935
68,14412,1405
69,8322,947
70,4472,605
71,2306,374
72,1063,227
73,534,131
74,237,80
75,85,28
