1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,2,0
9,3,0
10,2,0
11,9,0
12,7,0
13,6,0
14,7,0
15,7,0
16,7,0
17,7,2
18,12,1
19,8,0
20,8,3
21,10,1
22,3,3
23,8,0
24,4,1
25,9,1
26,13,3
27,12,0
28,15,4
29,12,2
30,5,2
31,23,2
32,15,0
33,11,2
34,18,1
35,26,2
36,19,1
37,23,3
38,28,3
39,38,1
40,62,1
41,36,1
42,49,4
43,51,2
44,57,3
45,84,3
46,65,8
47,80,7
48,107,8
49,127,5
50,139,11
51,161,7
52,175,10
53,201,16
54,232,15
55,295,21
56,351,13
57,443,23
58,516,33
59,588,19
60,673,28
61,828,45
62,1008,43
63,1238,80
64,1506,87
65,1865,73
66,2209,98
67,2484,133
68,3058,182
69,3587,166
70,4241,233
71,5116,269
72,6104,320
73,7237,372
74,8578,455
75,10297,532
