1,1,0
2,0,0
3,3,0
4,6,0
5,10,0
6,11,0
7,10,0
8,15,0
9,23,0
10,15,0
11,18,3
12,30,1
13,39,3
14,45,2
15,78,5
16,97,1
17,102,8
18,105,4
19,171,2
20,195,11
21,197,10
22,238,13
23,284,18
24,295,20
25,411,27
26,538,26
27,663,31
28,738,38
29,887,28
30,1032,48
31,1291,66
32,1472,82
33,1761,97
34,2004,108
35,2441,127
36,2825,168
37,3273,190
38,4021,218
39,4633,251
40,5731,304
41,6925,374
42,8231,421
43,9641,529
44,11762,653
45,13965,723
46,16358,849
47,19743,1020
48,23607,1266
49,28245,1454
50,33726,1843
51,40490,2073
52,47272,2424
53,52033,2788
54,49200,2797
55,40756,2634
56,29791,2312
57,19203,1620
58,11597,1185
59,6527,815
60,3453,500
61,1651,299
62,798,194
63,366,89
64,172,65
65,79,30
66,31,21
67,14,5
68,4,4
69,2,1
70,1,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
