1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,8,0
7,13,0
8,8,0
9,16,0
10,19,1
11,27,2
12,24,0
13,33,3
14,44,4
15,41,4
16,58,5
17,65,4
18,87,4
19,102,0
20,134,7
21,156,4
22,194,7
23,248,19
24,279,13
25,317,20
26,442,13
27,540,20
28,611,34
29,681,32
30,873,46
31,1018,54
32,1254,74
33,1420,80
34,1723,86
35,1984,101
36,2358,136
37,2830,138
38,3298,183
39,3909,218
40,4744,235
41,5739,307
42,6619,383
43,8023,418
44,9569,453
45,11336,621
46,13251,714
47,15917,854
48,19217,980
49,23218,1196
50,27151,1413
51,33033,1679
52,39218,2104
53,46735,2408
54,52149,2775
55,50802,2745
56,43481,2746
57,32295,2348
58,21380,1854
59,13059,1315
60,7391,860
61,3957,585
62,1942,345
63,978,209
64,449,101
65,177,65
66,76,34
67,40,22
68,13,7
69,7,4
70,3,6
71,1,1
72,2,0
73,0,0
74,0,0
75,0,0
