1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,3,0
11,1,0
12,2,1
13,2,0
14,1,1
15,4,0
16,4,0
17,7,0
18,11,0
19,15,1
20,13,1
21,10,0
22,11,1
23,13,0
24,21,1
25,16,1
26,24,5
27,14,3
28,30,1
29,35,2
30,38,1
31,43,2
32,51,2
33,66,6
34,66,3
35,95,2
36,131,6
37,134,8
38,167,9
39,182,17
40,236,10
41,296,9
42,343,14
43,400,30
44,505,20
45,620,29
46,772,26
47,884,36
48,1126,56
49,1413,57
50,1521,86
51,1922,104
52,2144,95
53,2658,138
54,3193,153
55,3905,201
56,4828,221
57,5666,300
58,6853,351
59,8161,426
60,9547,480
61,11467,617
62,13901,698
63,16415,931
64,19582,1020
65,23904,1231
66,28826,1457
67,34402,1782
68,40913,2096
69,48840,2560
70,56520,2907
71,58307,3238
72,51643,3092
73,39801,2754
74,27683,2202
75,17031,1572
