1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,3,0
15,4,0
16,12,0
17,10,0
18,17,1
19,27,0
20,35,0
21,22,1
22,34,3
23,44,3
24,57,0
25,72,2
26,70,3
27,102,3
28,108,4
29,123,7
30,124,9
31,176,7
32,196,12
33,292,11
34,297,14
35,376,19
36,433,25
37,545,31
38,628,33
39,764,36
40,901,42
41,1100,59
42,1368,67
43,1678,75
44,2053,100
45,2444,136
46,2807,145
47,3541,166
48,4150,220
49,4943,245
50,5836,259
51,6956,410
52,8210,468
53,9697,490
54,11843,664
55,14338,714
56,16967,872
57,20356,1063
58,24512,1240
59,28847,1458
60,34783,1839
61,41810,2206
62,49389,2519
63,53330,2867
64,49649,2833
65,40792,2730
66,29221,2190
67,18986,1667
68,11419,1174
69,6218,743
70,3255,476
71,1634,293
72,759,148
73,390,99
74,149,52
75,87,20
