1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,0,0
7,4,1
8,3,0
9,3,0
10,0,0
11,5,0
12,2,0
13,3,0
14,5,0
15,6,0
16,8,0
17,9,1
18,8,1
19,13,0
20,13,2
21,21,0
22,36,1
23,38,2
24,47,2
25,34,4
26,59,3
27,60,4
28,90,3
29,106,3
30,134,5
31,147,10
32,161,9
33,201,12
34,260,16
35,275,7
36,314,20
37,379,28
38,458,30
39,586,31
40,678,39
41,753,43
42,861,47
43,1054,55
44,1316,74
45,1552,69
46,1827,93
47,2289,114
48,2710,137
49,3324,186
50,3911,193
51,4696,260
52,5370,300
53,6647,340
54,7822,403
55,9389,450
56,11163,570
57,13308,665
58,15721,874
59,18790,1002
60,22498,1182
61,26965,1420
62,32288,1729
63,38539,2048
64,45732,2290
65,51879,2788
66,51790,2898
67,44484,2719
68,33180,2399
69,22637,1832
70,13897,1409
71,7682,966
72,4245,537
73,2133,390
74,1046,232
75,473,107
