1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,7,0
12,8,0
13,8,0
14,6,0
15,4,0
16,6,0
17,5,1
18,1,0
19,7,0
20,6,0
21,8,1
22,5,3
23,6,1
24,9,1
25,13,0
26,20,0
27,24,0
28,28,1
29,27,3
30,30,3
31,26,1
32,37,2
33,57,2
34,70,5
35,68,7
36,83,2
37,85,6
38,115,9
39,147,13
40,185,4
41,183,12
42,208,14
43,308,19
44,361,18
45,452,15
46,561,27
47,645,24
48,769,46
49,1003,43
50,1167,48
51,1408,61
52,1708,72
53,2018,106
54,2436,113
55,2914,142
56,3513,180
57,4232,206
58,4978,275
59,5981,328
60,7163,373
61,8773,457
62,10483,564
63,12297,630
64,14742,771
65,17751,918
66,21318,1070
67,25135,1331
68,30188,1653
69,36007,1898
70,42944,2268
71,51455,2661
72,61286,3252
73,68594,3688
74,66963,3784
75,56771,3653
