1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,2,0
8,1,0
9,2,0
10,3,0
11,7,0
12,5,1
13,3,1
14,3,2
15,1,1
16,0,1
17,3,0
18,2,0
19,1,1
20,1,0
21,2,0
22,1,0
23,3,0
24,2,0
25,2,0
26,7,0
27,2,1
28,6,0
29,8,0
30,9,1
31,15,2
32,11,2
33,27,0
34,27,1
35,33,0
36,33,3
37,64,4
38,75,4
39,78,1
40,85,4
41,131,5
42,164,10
43,183,4
44,212,7
45,202,14
46,320,11
47,346,18
48,406,26
49,537,27
50,569,26
51,662,28
52,793,52
53,903,49
54,1149,66
55,1369,84
56,1592,96
57,1917,80
58,2180,120
59,2891,145
60,3320,170
61,4106,212
62,4973,234
63,5827,279
64,6983,332
65,8407,427
66,9828,527
67,11808,611
68,13861,777
69,16651,858
70,19952,1051
71,23398,1329
72,28112,1510
73,33601,1823
74,40190,2119
75,48172,2558
