1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,10,0
7,7,0
8,5,1
9,9,0
10,9,2
11,11,1
12,10,4
13,11,0
14,14,1
15,10,0
16,16,0
17,20,0
18,31,2
19,26,2
20,43,4
21,39,2
22,62,2
23,65,3
24,80,2
25,86,4
26,85,9
27,120,5
28,129,10
29,182,11
30,187,9
31,276,13
32,299,14
33,348,10
34,405,19
35,441,26
36,574,36
37,789,31
38,861,49
39,1014,66
40,1264,47
41,1623,80
42,1963,91
43,2435,124
44,2867,155
45,3412,152
46,4057,185
47,4911,222
48,5772,291
49,7028,361
50,8364,418
51,10201,578
52,12153,622
53,14651,736
54,17338,843
55,20605,1110
56,24876,1245
57,29056,1467
58,34993,1825
59,41469,2223
60,48920,2646
61,52632,2900
62,49789,2893
63,40819,2602
64,29090,2233
65,18876,1677
66,11314,1137
67,6179,747
68,3167,503
69,1597,303
70,770,169
71,393,98
72,157,47
73,66,28
74,33,18
75,9,4
