1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,4,0
8,9,1
9,9,0
10,7,0
11,7,0
12,8,1
13,16,0
14,17,0
15,16,1
16,23,1
17,19,2
18,16,5
19,20,0
20,40,1
21,35,3
22,44,3
23,40,6
24,49,4
25,61,4
26,97,7
27,96,10
28,135,10
29,161,7
30,179,5
31,196,11
32,277,12
33,282,15
34,364,20
35,387,25
36,457,17
37,492,26
38,563,36
39,755,38
40,874,54
41,1040,42
42,1241,70
43,1501,65
44,1713,91
45,1925,123
46,2381,143
47,2740,152
48,3243,186
49,3642,212
50,4518,270
51,5444,293
52,6553,351
53,7787,414
54,9375,475
55,11100,550
56,13363,628
57,16002,791
58,18967,950
59,22551,1154
60,27078,1366
61,32178,1685
62,38683,1980
63,45886,2370
64,51512,2879
65,51606,2942
66,44022,2842
67,33369,2351
68,22508,1823
69,13682,1315
70,7950,904
71,4140,593
72,2086,384
73,1102,219
74,478,123
75,236,71
