1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,0,0
9,5,0
10,2,0
11,3,0
12,2,0
13,0,0
14,0,2
15,1,0
16,2,0
17,2,0
18,3,2
19,3,3
20,5,0
21,0,1
22,4,0
23,3,1
24,4,0
25,4,1
26,7,0
27,8,1
28,9,0
29,8,0
30,11,0
31,15,0
32,22,0
33,31,2
34,36,1
35,33,2
36,38,1
37,41,5
38,47,3
39,66,5
40,82,4
41,84,7
42,108,4
43,140,6
44,139,7
45,178,7
46,239,16
47,243,15
48,280,12
49,363,16
50,421,31
51,516,29
52,588,27
53,716,28
54,863,47
55,1039,57
56,1209,57
57,1509,71
58,1726,86
59,2082,107
60,2518,144
61,3130,163
62,3591,186
63,4268,228
64,4959,282
65,6041,300
66,7055,372
67,8356,404
68,9991,566
69,11843,677
70,14210,808
71,16733,865
72,20207,1094
73,23799,1282
74,28501,1539
75,34223,1819
