1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,3,0
9,0,0
10,0,0
11,2,0
12,4,0
13,2,0
14,7,0
15,5,0
16,2,0
17,3,0
18,5,0
19,1,0
20,2,0
21,1,1
22,4,0
23,3,2
24,3,1
25,0,1
26,0,1
27,3,0
28,4,0
29,1,0
30,0,0
31,4,0
32,6,0
33,0,0
34,4,0
35,4,0
36,3,0
37,1,2
38,3,2
39,1,0
40,1,0
41,0,0
42,3,0
43,1,1
44,1,0
45,1,0
46,3,0
47,3,0
48,3,2
49,6,0
50,3,0
51,5,0
52,7,2
53,8,0
54,8,0
55,10,1
56,9,2
57,13,0
58,18,2
59,28,3
60,33,0
61,40,3
62,48,1
63,57,1
64,71,3
65,89,2
66,122,5
67,112,4
68,163,8
69,208,7
70,207,13
71,234,12
72,242,20
73,253,15
74,364,23
75,414,28
