1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,8,0
7,6,0
8,4,0
9,6,1
10,2,1
11,6,0
12,4,0
13,8,0
14,15,0
15,11,0
16,16,0
17,18,3
18,21,1
19,20,0
20,29,1
21,34,2
22,49,3
23,66,3
24,79,0
25,85,7
26,92,5
27,91,3
28,123,11
29,154,8
30,152,8
31,192,8
32,238,18
33,272,10
34,321,18
35,352,19
36,467,22
37,540,30
38,669,33
39,714,40
40,921,52
41,1112,53
42,1292,59
43,1602,84
44,1933,88
45,2319,105
46,2756,135
47,3221,165
48,3957,201
49,4608,229
50,5471,313
51,6657,340
52,8030,417
53,9399,498
54,11526,580
55,13618,653
56,16336,792
57,19372,1026
58,23163,1175
59,27671,1407
60,32975,1731
61,38871,2108
62,46232,2391
63,51563,2814
64,50779,2848
65,43735,2679
66,32436,2306
67,21753,1830
68,13404,1327
69,7414,923
70,3985,556
71,2041,348
72,992,218
73,440,125
74,196,59
75,80,29
