1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,8,1
8,5,0
9,6,1
10,7,0
11,10,0
12,11,0
13,10,1
14,9,1
15,12,1
16,22,1
17,15,0
18,36,3
19,26,0
20,35,2
21,64,1
22,60,1
23,75,1
24,97,4
25,104,3
26,162,6
27,195,12
28,199,6
29,242,13
30,261,18
31,320,11
32,425,29
33,478,31
34,583,34
35,709,47
36,852,44
37,1081,56
38,1224,45
39,1435,82
40,1739,89
41,2031,131
42,2523,130
43,2957,169
44,3634,183
45,4465,235
46,5156,268
47,6177,308
48,7421,379
49,8960,481
50,10675,544
51,12779,652
52,15466,753
53,18464,950
54,22271,1158
55,26657,1372
56,31623,1546
57,37907,1972
58,44475,2363
59,49964,2700
60,50615,2993
61,44518,2866
62,33737,2410
63,22956,1917
64,14097,1372
65,8186,1001
66,4327,609
67,2225,392
68,1150,237
69,519,147
70,217,68
71,106,51
72,49,24
73,21,13
74,8,9
75,3,4
