1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,1
12,0,0
13,0,0
14,3,0
15,0,0
16,0,0
17,1,0
18,2,0
19,1,0
20,4,0
21,3,2
22,6,0
23,4,0
24,9,1
25,4,0
26,11,1
27,13,1
28,9,0
29,11,1
30,8,0
31,7,1
32,6,1
33,6,0
34,13,1
35,12,2
36,23,0
37,32,1
38,50,2
39,50,1
40,65,4
41,78,1
42,103,1
43,152,3
44,193,9
45,190,9
46,260,17
47,342,7
48,369,23
49,394,14
50,518,40
51,615,32
52,633,34
53,770,46
54,963,57
55,1152,70
56,1474,77
57,1738,93
58,2067,99
59,2446,129
60,2990,147
61,3605,166
62,4171,230
63,5022,261
64,6302,297
65,7356,392
66,9037,412
67,11015,557
68,13266,625
69,15659,838
70,19005,948
71,22797,1111
72,26875,1343
73,32191,1581
74,38635,1983
75,46336,2398
