1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,1,0
10,0,0
11,0,0
12,6,0
13,2,0
14,1,0
15,4,0
16,4,1
17,3,0
18,3,1
19,3,0
20,2,3
21,5,0
22,4,1
23,4,1
24,10,0
25,16,0
26,9,0
27,8,1
28,19,2
29,24,1
30,37,2
31,29,2
32,32,1
33,32,4
34,39,2
35,46,3
36,49,1
37,57,1
38,72,6
39,79,7
40,101,6
41,131,8
42,145,8
43,161,6
44,209,14
45,238,17
46,289,19
47,359,15
48,426,26
49,567,24
50,610,32
51,699,34
52,915,43
53,1103,51
54,1275,68
55,1438,78
56,1837,90
57,2254,118
58,2643,128
59,3014,152
60,3649,184
61,4275,222
62,5286,261
63,6318,362
64,7485,374
65,9045,421
66,10757,531
67,12853,624
68,15664,782
69,18575,909
70,22109,1109
71,26347,1270
72,31819,1686
73,37938,2029
74,45635,2353
75,55008,2801
