1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,5,0
7,7,0
8,3,0
9,5,0
10,9,0
11,7,1
12,10,0
13,9,2
14,11,0
15,11,0
16,4,1
17,15,1
18,11,3
19,26,0
20,38,0
21,29,2
22,46,5
23,55,0
24,59,3
25,79,7
26,87,4
27,85,5
28,163,2
29,194,9
30,230,8
31,268,15
32,358,14
33,455,17
34,546,21
35,615,29
36,746,35
37,929,45
38,1085,52
39,1361,78
40,1582,89
41,1831,93
42,2182,111
43,2735,124
44,3329,184
45,3995,205
46,4718,252
47,5548,275
48,6635,353
49,8014,390
50,9634,474
51,11714,600
52,13992,722
53,16882,818
54,19895,1065
55,23511,1258
56,28146,1454
57,33278,1812
58,40289,2071
59,47095,2507
60,51902,2873
61,50626,2943
62,42120,2727
63,31142,2238
64,20412,1804
65,12477,1230
66,6933,868
67,3657,549
68,1869,325
69,877,174
70,455,110
71,176,60
72,100,32
73,46,19
74,10,7
75,8,6
