1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,9,0
8,3,0
9,6,1
10,11,0
11,9,0
12,9,4
13,5,1
14,9,4
15,13,1
16,15,0
17,14,1
18,16,1
19,29,3
20,32,0
21,69,3
22,66,2
23,76,0
24,94,2
25,135,7
26,128,3
27,175,12
28,201,8
29,224,14
30,227,12
31,294,20
32,334,21
33,375,20
34,505,32
35,530,33
36,666,56
37,759,33
38,912,45
39,1148,66
40,1264,72
41,1516,76
42,1777,110
43,2074,112
44,2575,165
45,3188,152
46,3611,197
47,4384,243
48,5054,277
49,6250,344
50,7239,372
51,8702,460
52,10435,533
53,12601,638
54,15238,755
55,18327,952
56,21188,1076
57,25339,1367
58,30754,1538
59,36391,1932
60,43568,2230
61,49482,2575
62,51352,2917
63,45477,2764
64,35219,2452
65,24235,1956
66,15205,1493
67,8743,1027
68,4771,644
69,2522,396
70,1230,240
71,579,143
72,243,76
73,111,40
74,40,29
75,15,10
