1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,9,0
8,12,0
9,24,1
10,20,0
11,34,0
12,25,3
13,47,2
14,48,2
15,49,3
16,59,5
17,61,3
18,89,7
19,79,7
20,88,7
21,105,4
22,105,10
23,146,11
24,180,11
25,214,13
26,252,13
27,351,16
28,420,16
29,440,16
30,534,25
31,659,33
32,776,60
33,883,56
34,1156,63
35,1296,60
36,1648,79
37,1953,118
38,2328,118
39,2741,126
40,3312,143
41,3984,223
42,4756,248
43,5786,315
44,6806,372
45,8205,399
46,9700,496
47,11372,581
48,13853,763
49,16566,795
50,20013,1074
51,24116,1196
52,29041,1423
53,35038,1793
54,41775,2047
55,49719,2503
56,54442,2894
57,51818,2946
58,42856,2701
59,31365,2297
60,20365,1684
61,12032,1264
62,6936,861
63,3550,517
64,1851,307
65,855,193
66,403,118
67,169,49
68,72,27
69,34,24
70,15,8
71,5,6
72,1,2
73,2,2
74,1,0
75,0,1
