1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,5,0
10,5,0
11,0,0
12,2,0
13,0,1
14,2,0
15,1,1
16,3,1
17,3,0
18,3,0
19,2,1
20,5,1
21,21,0
22,21,0
23,12,1
24,26,0
25,37,1
26,26,3
27,48,3
28,60,2
29,56,3
30,63,7
31,85,3
32,100,2
33,110,4
34,157,3
35,188,10
36,221,7
37,229,9
38,295,14
39,371,21
40,442,26
41,478,20
42,615,25
43,797,37
44,951,48
45,1082,63
46,1321,81
47,1666,83
48,1874,117
49,2289,120
50,2829,145
51,3376,185
52,3923,205
53,4723,239
54,5580,301
55,6795,351
56,8122,423
57,9721,504
58,11564,621
59,13906,702
60,17052,862
61,20012,957
62,23945,1273
63,28587,1466
64,33927,1752
65,40650,2119
66,47842,2465
67,53058,2816
68,51476,3042
69,43432,2786
70,31908,2298
71,20839,1767
72,12631,1271
73,7080,891
74,3740,523
75,1898,343
