1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,8,0
7,8,1
8,6,0
9,6,0
10,14,1
11,11,0
12,14,0
13,24,0
14,16,2
15,29,1
16,34,0
17,52,1
18,50,4
19,65,2
20,72,4
21,102,1
22,133,4
23,146,6
24,181,12
25,208,16
26,253,8
27,233,14
28,342,21
29,402,25
30,539,25
31,542,28
32,700,34
33,792,55
34,1003,56
35,1088,58
36,1273,89
37,1584,75
38,1942,105
39,2288,119
40,2768,150
41,3137,177
42,3799,205
43,4523,242
44,5477,298
45,6485,337
46,7694,443
47,9342,481
48,11510,577
49,13676,734
50,16195,820
51,19901,911
52,23502,1175
53,27999,1438
54,33236,1741
55,40560,2048
56,47288,2494
57,52518,2750
58,50944,2930
59,42622,2729
60,31321,2322
61,20717,1851
62,12357,1258
63,7091,832
64,3605,532
65,1903,327
66,891,205
67,423,111
68,194,55
69,86,31
70,40,12
71,13,15
72,3,2
73,4,0
74,1,2
75,0,1
